padhāne,1
padhānena,1
paduddhāro,1
paduddhāroyaṃ,1
pahānakaraṇamattamevāti,1
pahānakiccaṃ,1
pahānakiriyāsambhavamattameva,1
pahānāpahānapariññāpariññā,1
pahānapariññākiriyāya,1
pahānapariññaṃ,1
pahānapariññāva,1
pahānāppahānassa,1
pahānena,1
pahānenāti,1
pahānokāsoti,1
pahātabbamevāti,1
pahātabbamevātiādi,1
pahātabbatādīnampi,1
pahīnā,1
pahīnānaṃyeva,1
pahīnāppahīnavacanāni,1
pahīnāppahīnavasena,1
pahīnatā,1
pahīnāti,1
pahīnavāreyeva,1
padhānāppadhānesu,1
padhānāppadhānena,1
padhānabhūtena,1
padhānabhūtassa,1
paccuppannānāgatakālā,1
paccuppannatāti,1
paccuppannenātītādayo,1
padadvayādhiṭṭhāno,1
padadvayaṃ,1
padadvayassa,1
pādakaṃ,1
padakārā,1
padakkhiṇāvattā,1
anāgatānaṃ,1
anāgatampi,1
padānīti,1
niyameti,1
padānukkamato,1
padasodhana,1
padasodhanā,1
padasodhanamūlacakkavāro,1
padasodhanavārataṃmūlacakkavārehītiādi,1
padasodhanavāre,1
padasodhanavāro,1
padato,1
padatthanānatthena,1
padehīti,1
padenāti,1
anāgatakālāmasanavaseneva,1
padhānabhāvoti,1
padānukkamo,1
pahīnoti,1
niyamato,1
nivisananti,1
nidassanabhāvenātiādi,1
nidassanabhāveneva,1
nidassanabhūtānaṃ,1
nidassanaṃ,1
nidassanamattametaṃ,1
nidassanamattanti,1
nidassananti,1
nidassanattho,1
nidassitabbehi,1
nidassitaṃ,1
nidassitāti,1
niddhāraṇaṃ,1
ananujānanavasena,1
niddhāretabbassa,1
niddhāretvāti,1
niddhāritarūpena,1
niddhāritattāti,1
niddhārite,1
niddiṭṭhāti,1
nīharitvā,1
nikāmanameva,1
nīlaṃ,1
nīluppalapade,1
nimittabhāvadassanatthaṃ,1
nimittañhetaṃ,1
nidassanabhāvenāti,1
nimittāpādānabhāvadassanatthanti,1
nidānaṃ,1
nicchitattāti,1
ananujānanto,1
ñāyoti,1
nekkhammassitadomanasse,1
nekkhammassitanti,1
nekkhammassitasomanassupekkhāsaṅkhātā,1
nekkhammassitasomanassupekkhāsu,1
netabbā,1
ñeyyadhammo,1
neyyatthamidaṃ,1
nibbānassa,1
nibbattassa,1
nibbiseso,1
niccanti,1
niccāvayavāpekkhāya,1
nicchayādhiṭṭhāne,1
nicchayakaraṇaṃ,1
nicchayarūpena,1
nicchayavaseneva,1
nicchayena,1
nicchitaṃ,1
nicchitameva,1
nicchitasaṃsayadhammavaseneva,1
nicchitasaṃsayitānaṃ,1
nicchitasseva,1
nicchitāti,1
nicchite,1
nimittena,1
ninnā,1
ninnānākaraṇattā,1
anantā,1
nirujjhissatītiādike,1
nirujjhissatītiādīsu,1
nirūpanaṃ,1
nisāmentehi,1
nissakkavacanaṃ,1
nissakkavacananti,1
nissakkavasena,1
nissakkavaseneva,1
nissāya,1
nissayapaccayatāya,1
nissayo,1
nītatthanti,1
niṭṭhamettha,1
niṭṭhānabhāvato,1
nivāraṇatthantiādi,1
nivattento,1
nivattetabbā,1
nivattetabbagahetabbasādhāraṇaṃ,1
nivattetabbagahetabbasādhāraṇavacanaṃ,1
nivattitā,1
nivattitaṃ,1
nivattitataṃ,1
nivattitatthaṃ,1
nivattīyati,1
anantarā,1
anantaraṃ,1
nirujjhamānanti,1
nirujjhamānaṃ,1
ninnānākaraṇo,1
ninnānākaraṇoti,1
ninnattā,1
nippariyāyadesanā,1
nipuṇatthadassintiādīsu,1
niranusayatādīnanti,1
niranusayo,1
niravasesakusalādisaṅgāhakaṃ,1
niravasesapajahanake,1
niravasesappahānanti,1
niravasesappajahanakehi,1
niravasesasaṅgāhakattanti,1
niyamaṃ,1
nirodhakkhaṇa,1
nirodhāsamaṅgitāya,1
nirodhasaṅkhātaṃ,1
anantarassa,1
nirodhavāre,1
nirodhavārepi,1
anantarapaccayabhūtaṃ,1
nirodhopīti,1
niruddhassapi,1
nirujjhamānā,1
nirujjhamānākārassa,1
nirujjhamānakkhaṇā,1
nirujjhamānakkhaṇātītacittāti,1
nirodhakkhaṇaṃ,1
nayidha,1
pahīyamānā,1
pahīyantīti,1
pariyosāpitā,1
pasāraṇaṭṭhena,1
pasaṭabhāvo,1
pāṭhagatovāyamattho,1
paṭhamajjhānaṃ,1
paṭhamajjhānañca,1
paṭhamajjhānasamaṅgīnaṃ,1
paṭhamajjhānokāsā,1
paṭhamakappikādīnanti,1
paṭhamakappikānaṃ,1
paṭhamakoṭṭhāse,1
anāgāmiaggamaggasamaṅgiarahantānaṃ,1
paṭhamamaggaphalasamaṅgino,1
paṭhamamaggaphalasamaṅgīti,1
paṭhamanayo,1
paṭhamañcettha,1
paṭhamapade,1
paṭhamapadenevāti,1
paṭhamapakkhaṃ,1
paṭhamapañho,1
paṭhamapucchānaṃ,1
paṭhamapucchāsu,1
paṭhamapucchāyañhi,1
paṭhamassa,1
paṭhamatoti,1
pariyosānabhūtena,1
paṭhamavāre,1
pariyosānabhūtato,1
pariyāyatova,1
pariññāvāre,1
pariññāvārepi,1
pariññeyyābhāvavacano,1
pariññeyyaṃ,1
pariññeyyamissakānaṃ,1
pariññeyyamissakattātiādinā,1
pariññeyyapaṭipakkhavacano,1
pariññeyyatādibhāvo,1
pariññeyyatāpariyāyoti,1
paripuṇṇapañhassa,1
paripuṇṇapañho,1
paripuṇṇavissajjanameva,1
paripuṇṇāyatanameva,1
paripuṇṇāyatanassa,1
paripūretvā,1
parittaggahaṇañcettha,1
parittaṃ,1
parittavipākaggahaṇaṃ,1
parittavipākapaṭisandhi,1
parivattamānaliṅgānaṃ,1
parivattanavasena,1
pariyāyadesanāti,1
pariyāyadesanattā,1
pariyāyantaraṃ,1
pariyāyato,1
pariyāyena,1
paṭhamavārena,1
paṭhamavārepi,1
paṭhamavikappe,1
paṭikkhipīyatīti,1
paṭikkhittovāyaṃ,1
paṭilabhissantīti,1
paṭiladdhacakkhukānantiādinā,1
paṭilomabhāvaṃ,1
paṭilomapāḷiṃ,1
paṭilomapucchāhīti,1
paṭilomapucchānurūpāya,1
paṭilomapucchāya,1
paṭilomapucchāyanti,1
paṭilomatthavasena,1
paṭilomavasena,1
anadhippetatthapariggaho,1
paṭinivattitvā,1
paṭinivattitvāpi,1
paṭiññātabbaṃ,1
paṭiññātabbattā,1
paṭiññātabbattāti,1
paṭiññātaṃ,1
paṭiññātanti,1
paṭipakkhabhūtaekacittakkhaṇikānaṃ,1
paṭipakkhadhammehi,1
paṭipakkhassa,1
paṭisambhidāmaggapāḷiṃ,1
paṭisandhi,1
paṭikkhipanaṃ,1
paṭikkhepoyevāti,1
paṭikkhepoti,1
paṭikkhepo,1
paṭhamayojanāya,1
paṭhame,1
pāṭhantaravacanena,1
pāṭhantare,1
paṭhanti,1
pāṭhapadese,1
pāṭhaseso,1
pāṭhassa,1
pāṭhe,1
anāgāmī,1
pāṭhova,1
paṭighādīnaṃ,1
pariññāvārampi,1
paṭighaṃ,1
paṭighānusayādīnampi,1
paṭighānusayādīsu,1
paṭighānusayassa,1
paṭighānusayaṭṭhānaṃ,1
anādiyitvā,1
paṭighānusayoti,1
paṭighe,1
paṭighuppattirahaṭṭhānatāyātiādi,1
paṭihaññanavaseneva,1
paṭijānitvā,1
paṭikkhepamukhena,1
paṭikkhepavasena,1
paṭighānusayabhāvāsaṅkā,1
pahīyamānattā,1
pariññāvacane,1
pariññāsu,1
pakkhipanavasena,1
pāḷiāgatapadassa,1
pāḷianāruḷhatāya,1
pāḷianusārena,1
pāḷiatthatāya,1
pāḷiatthavācakattā,1
pāḷigati,1
pāḷigatipaṭisedhavissajjanānaṃ,1
pāḷigatipaṭivacanasarūpadassanapaṭikkhipanapaṭisedhananayehi,1
pāḷigatiyā,1
pāḷipadaṃ,1
pāḷipadassa,1
pāḷito,1
pāḷivavatthānadassanāditoti,1
pāḷivavatthānassa,1
anāgatā,1
pamāṇanti,1
anāgāmimaggena,1
panassā,1
anāgāmimaggaṭṭhā,1
pañcadhā,1
pañcakkhandhātiādinā,1
pañcamajjhānapaṭisandhi,1
pañcānantariyāni,1
pañcannañca,1
pakkhepaṃ,1
pañcasu,1
pakkhe,1
pākaṭāyevāti,1
pahīyati,1
pajahanapariññāvāresu,1
pajahanti,1
pajahantīti,1
anāgatakālabhede,1
anāgatakālabhāvato,1
pajānanaṭṭhena,1
pajānāti,1
pakaraṇādiavacchinnataṃ,1
pakaraṇāpekkhāya,1
pakaraṇassāti,1
pakārantarena,1
pakārantarenapi,1
pakārehi,1
pakārenāti,1
pakāseti,1
pakāsetukāmo,1
pakāsitā,1
pakāsitamevāti,1
pakāsitoti,1
pākaṭā,1
pākaṭabhāvaṭṭhena,1
pākaṭabhāvo,1
pākaṭakaraṇaṃ,1
anāgatabhāvassa,1
pakati,1
pañcāti,1
anusayanaṭṭhānassa,1
pañcavokārādītiādi,1
parāsaṅkaṃ,1
paribyattaṃ,1
paricchedābhāvaṃyeva,1
paricchedadassanaṃ,1
paricchedādīhi,1
paricchedenātiādi,1
paricchinnattā,1
parihāraṃ,1
pariharantā,1
pariharituṃ,1
parijānanaṃ,1
parijānanti,1
parijānātītiādi,1
parijānātītiādinā,1
parijānātītiādīsu,1
parijānitabbaṃ,1
parijānitthāti,1
parikappavasena,1
parinibbānapariyāyo,1
parinibbāyanakā,1
parinibbāyissanti,1
parinibbāyissatīti,1
pariññākiccasādhanī,1
pariññāmatthakappattiyā,1
pariññāppabhedaṃ,1
parampi,1
paramatthato,1
parāmasati,1
parāmasanaṃ,1
pañcavokāre,1
pañcavokāretiādimāha,1
paṇḍitakiccabhāvato,1
paṇḍitānaṃ,1
panetaṃ,1
panetanti,1
panetantiādimāha,1
anāgāmiarahantānaṃ,1
pañhānaṃ,1
pañhesu,1
pañho,1
pañhoti,1
pariññattāti,1
panīdisaṃ,1
paññattiggahaṇameva,1
paññattinibbānasaṅkhātātiādi,1
paṇṇattisodhanamattameva,1
paṇṇattisodhanamattataṃyeva,1
paṇṇattisodhanañhetaṃ,1
paññattisodhanatthaṃ,1
paññattiyā,1
papañcā,1
papañcaṃ,1
papañcasaññāsaṅkhāti,1
papañcasūdaniyaṃ,1
pāpuṇissati,1
paṇṇattidhammātiādīsu,1
iṭṭhabhāvassa,1
nayidaṃ,1
ananusayanaṭṭhānataṃ,1
kāyavacanena,1
kāyavacīsaṅkhāradvayassa,1
kāyāyatanayamake,1
kāyikaṃ,1
kāyikasukhaṃ,1
aniyatavatthukā,1
kecideva,1
aniyatattā,1
aniyatatāya,1
kesuci,1
kesucīti,1
kevalā,1
aniṭṭharūpādīsu,1
kevalamaṭṭhakathāyameva,1
kevalameva,1
khaṇadvaye,1
khaṇapaccuppannameva,1
khaṇaṭṭhitiyā,1
aniṭṭhanti,1
khandhabhāvappakāsane,1
khandhabhāve,1
khandhabhedassa,1
khandhādayo,1
khandhādidhammesu,1
khandhādīsu,1
kāyassa,1
khandhādivasenāti,1
kāyasaṅkhārotiādinā,1
kāyasaṅkhārānaṃ,1
aññadhammanissayenāti,1
kathamavirodhoti,1
kathanaṃ,1
kathañca,1
aññadhammanissayena,1
kathāvatthupakaraṇadesanānantaraṃ,1
kathāvatthupakaraṇadesanānantaro,1
kathitaṃ,1
kathitanti,1
kati,1
kato,1
katoti,1
kattabbanti,1
kattuattheti,1
kattuattho,1
kattubhāvena,1
aññā,1
aṅkitokāsabhāvirūpuppādasannissayena,1
kāyadhammasaddā,1
kāyādipadehi,1
kāyakilamanadukkhe,1
kāyasaddopīti,1
kāyasaṅkhārādīnaṃ,1
kāyasaṅkhārādipadānaṃ,1
kāyasaṅkhārādipadāni,1
kāyasaṅkhāro,1
khandhādivibhāgo,1
khandhādivisesanabhūtānameva,1
khandhādivisesanato,1
kilesavatthuādīnaṃ,1
kilesūpasamasāmaññena,1
aniddhāritarūpenāti,1
kimaṅgaṃ,1
kimatthiyanti,1
kiñca,1
kiñcāpi,1
anicchitattā,1
kiriyābyākatā,1
aniccāti,1
kocisabhāvo,1
kocīti,1
kocītiādi,1
koṭṭhāsadvayasambhavābhāvatoti,1
koṭṭhāsehi,1
koṭṭhāsesu,1
koṭṭhāsesūti,1
aniccatādayo,1
kusalabhāvadīpakaṃ,1
kusalabhāvasseva,1
kusalabhāve,1
kusalābyākatacittakkhaṇe,1
kusalābyākatacittassa,1
kusalabyañjanatthaṃ,1
kusalabyañjanatthassa,1
kilesatādisabhāvo,1
kīdisānaṃ,1
kiccavisesassa,1
kiccaṃ,1
khandhagataṃ,1
aniṭṭhaṃ,1
khandhapadassāti,1
khandhapaṇṇatti,1
khandhassa,1
khandhātiādimāha,1
khandhaṭṭhamattameva,1
khandhatthe,1
khandhavinimutto,1
khandhavisesanabhāvasaṅkhātanti,1
khandhavisesanabhāvena,1
khandhavisesanabhūtaṃ,1
katāya,1
khandhavisesanabhūtāya,1
khandhayamakādīsupīti,1
khandhayamake,1
khandhesu,1
aniṭṭhādīsu,1
khandhoti,1
khandhoyeva,1
khaṇesu,1
khaṇeti,1
anirodhāti,1
kibbisakārinaṃ,1
kiccadassanato,1
kiccakaraṇameva,1
khandhayamakādīsu,1
kusalabyañjanattho,1
katattāti,1
kātabbo,1
jīvitindriyādimūlakā,1
jīvitindriyādīnaṃ,1
jīvitindriyamūlakāni,1
jīvitindriyanti,1
jīvitindriyassa,1
kakārenātiādinā,1
kālabhedāmasanassa,1
kālabhedesu,1
kālabhedo,1
kālantarayogābhāvatoti,1
kālapuggalokāsavibhāgamukhena,1
kālavisesayogābhāvato,1
kāle,1
kāmabhavādibhavavisiṭṭhānusayavisesena,1
kāmabhavādīnanti,1
kāmadhātu,1
kāmadhātuādiokāsattameva,1
kāmādhātuyā,1
kāmadhātuyaṃ,1
kāmadhātuyātiādimāha,1
kāmādidhātuttayadesaṃ,1
kāmagārānusayena,1
kāmaṃ,1
kāmañcettha,1
kamānuppatti,1
jīvitindriyabhāvasāmaññena,1
kāmarāgādīnaṃ,1
jīvitamanindriyādīnampi,1
jivhāyatanaṃ,1
iṭṭhāniṭṭhaṃ,1
iṭṭhārammaṇādīsu,1
iṭṭhārammaṇe,1
itthipurisindriyānaṃ,1
itthipurisindriyasantānānaṃ,1
jaccandhabadhirampi,1
jaccandhampi,1
jānāti,1
jānitabbaṃ,1
jātepi,1
jāti,1
jātibhāvato,1
jhānabhūmiokāsabhedena,1
jhānabhūmiokāse,1
jhānabhūmokāsānanti,1
aññamaññamūlayamakepi,1
jhānampi,1
jhānassa,1
jhāne,1
jhānetiādinā,1
jhānokāsabhūmiokāsānaṃ,1
jhānokāsabhūmiokāsavasena,1
jhānokāsavasena,1
jhānokāsova,1
jivhākāyāyatanamūlakāni,1
jīvitādīnampi,1
kāmarāgādito,1
kāmarāgamānānusayānaṃ,1
aññamaññamūlāva,1
kammānaṃ,1
kammasamudayā,1
kammasamuṭṭhānādirūpaṃ,1
kammasamuṭṭhānādirūpañca,1
kammasamuṭṭhānādirūpe,1
kāmo,1
karajakāyādiko,1
kāraṇabhāvasseva,1
kāraṇameva,1
kāraṇanti,1
kāraṇasāmaññenāti,1
kāraṇavacanaṃ,1
kāraṇavacanena,1
kāraṇavibhāvanādhippāyeneva,1
kāraṇe,1
kāraṇenāti,1
kāraṇūpacārenāti,1
karīyati,1
aññamaññamūlamūlāti,1
aññamaññamūlakatte,1
kassaci,1
kāsuci,1
aññamaññamūlakattā,1
kātabbā,1
kātabbāti,1
kammaṃ,1
kammakāraṇā,1
kammajasantāneneva,1
kammajānañca,1
kāmarāgānusayanaṭṭhānato,1
kāmarāgānusayañca,1
kāmarāgānusayatā,1
kāmarāgānusayaṭṭhānabhūtā,1
aññamaññamūlatte,1
aññamaññamūlāti,1
kāmarāgānusayokāse,1
kāmarāgānusayova,1
kāmarāgapaṭighānusayānaṃ,1
aññamaññamūlasaddo,1
kāmarāgavicikicchānusayadvayaṃ,1
kāmarāgavicikicchānusayāppajahanassa,1
aññadhammasabbhāvo,1
kāmarūpārūpabhavānaṃ,1
kāmassādādivatthubhūtānaṃ,1
kāmataṇhānidānakammahetukāni,1
kāmāvacarādiokāsavaseneva,1
kāmāvacarādiokāse,1
kāmāvacarādiokāso,1
kāmāvacaraṃ,1
kāmāvacarānaṃ,1
aññamaññamūlāni,1
kāmāvacarokāse,1
kāmāvacarokāseti,1
kammajādīnaṃ,1
kammajādirūpe,1
kāmassādabhavassādavatthubhūtānaṃ,1
nayenāti,1
kusalacittasamuṭṭhānarūpavasena,1
kusaladhammā,1
mayā,1
micchā,1
micchābhinivesanavasena,1
missakā,1
missakattāti,1
moghapucchābhāvamāha,1
muddhabhūtaṃ,1
muddhabhūtanti,1
mūladvayato,1
mūlaggahaṇena,1
mūlakanaye,1
mūlameva,1
mūlamūlakanaye,1
mūlamūlanaye,1
mūlamūlanayo,1
mūlānaṃ,1
mūlānanti,1
mūlapadādīnaṃ,1
mūlasabbhāvamattaṃ,1
anekacittavasenāyaṃ,1
mūlavacanañhi,1
mūlavantānaṃ,1
mūlayamakādayo,1
mūlayamakādikassa,1
mūlayamakādivasena,1
mattasaddo,1
mūlayamakenāti,1
matimattaṃ,1
matacatutthajjhānasamāpannanirodhasamāpannā,1
maggasampayuttāpi,1
maggasamudayasaccapakkhiyo,1
anekesaṃ,1
maggaṭṭhānaṃ,1
maggaṭṭhavasena,1
maggavajjhā,1
maggena,1
maggeneva,1
magguppattirahe,1
mahaggatā,1
mahaggatadhammā,1
mahaggatadhammesu,1
mahāvārā,1
anekantikatā,1
manasi,1
maṇḍalabhāveneva,1
manindriyādīnaṃ,1
manindriyānantaraṃ,1
manodvārāvajjanahasituppādacittaṃ,1
manoviññāṇadhātūtiādīsu,1
maraṇadhamminoti,1
anekajjhāsayattā,1
maraṇanti,1
maraṇavasena,1
mariyādaggahaṇaṃ,1
mātikāṭhapananti,1
mūlayogaṃdīpetunti,1
mūlayogameva,1
mūlayogasāmaññe,1
nāññathāti,1
anatītattā,1
nānusenti,1
nānusentīti,1
nanūtiādimāha,1
nanūtiādināpi,1
nānuvattatīti,1
nāpajjatītiādi,1
napi,1
ñāpito,1
anāraddhattā,1
nappavattati,1
nārammaṇakaraṇavasenāti,1
ñātapariññāya,1
anārabhitvā,1
āṇāpavattiṭṭhānanti,1
ñatvā,1
ñatvāti,1
navāti,1
navattabbatā,1
ananusayanaṭṭhānatoti,1
nāyatananti,1
nayāti,1
ñāyati,1
nayato,1
ñāṇavippayuttānanti,1
ñāṇasampayuttacittuppāde,1
nānappakārakosallāvahā,1
nānānusayaṭṭhānatā,1
mūlayogasāmaññetiādi,1
mūlayogavisese,1
mūlayuttatāya,1
mūlekamūlayamakadesanāhi,1
mūlesu,1
anavasesato,1
nābhiādisadisatā,1
nakāmadhātuādiggahaṇenapi,1
nakāmadhātuādīsu,1
nakārassa,1
nakāravirahitanti,1
nakāre,1
maggasamaṅgitāggahaṇena,1
nakāro,1
nālambitaṃ,1
nāmaggahaṇaṃ,1
anavarodhato,1
nāmaṃyeva,1
nāmānaṃ,1
namananāmanasaṅkhātena,1
nāmānīti,1
nāmapadaṃ,1
nāmassa,1
nāmāyaṃ,1
nānakkhaṇe,1
ñāṇaṃ,1
nakāroti,1
kusalādayo,1
maggasamaṅgino,1
maggasamaṅgīnaṃ,1
kusalamūlāni,1
kusalamūlasaṅkhātānaṃ,1
aniccānupassanādayo,1
kusalamūlātiādinā,1
kusalamūlehīti,1
aniccameva,1
kusalamūlenāti,1
kusalamūlenātiādi,1
kusalānāgatabhāvapariyosānenāti,1
kusalānāgatabhāvassa,1
kusalānāgatatādi,1
kusalānaṃ,1
kusalañca,1
kusalāni,1
kusalānuppādo,1
kusalasaṅkhātā,1
kusalasaṅkhātānaṃ,1
kusalassa,1
kusalattikapariyāpannatā,1
kusalavacanaṃ,1
kusalavipākāhetukapaṭisandhi,1
kusalehi,1
kusalesu,1
kusaluppattipaṭisedhaparattā,1
kuto,1
kusalamūlakusalavisesehi,1
anibbattacittatābhāvato,1
kusalamūlakusalasaṅkhātehi,1
kusalamūlakusalādīnaṃ,1
kusaladhammānaṃ,1
kusalādhikārassa,1
kusalādi,1
kusalādidhammā,1
kusalādidhamme,1
kusalādidhammesu,1
kusalādisaṅgāhakaṃ,1
kusalādīsu,1
kusalādiyeva,1
kusalaggahaṇe,1
kusalākusalabhāvāpi,1
kusalākusalabhāvena,1
kusalākusalābyākatā,1
kusalākusalābyākatarāsito,1
kusalākusalamūlādiyamakākārena,1
kusalakusalamūlānaṃ,1
kusalakusalamūlavisesānaṃ,1
kusalākusalamūlavisesānanti,1
kusalakusalamūlavisesehi,1
kusalākusalāpīti,1
kusalākusalesu,1
kusalamūlā,1
kusalamūlabhūtā,1
kusalamūladhammā,1
kusalamūlakānīti,1
kusalamūlakusalānaṃ,1
labbhamānampi,1
labbhamānānaṃ,1
labbhamānānampi,1
lokiyā,1
lokiyaabyākatāni,1
lokiyaabyākatehīti,1
lokuttarā,1
lokuttaro,1
lomā,1
luttaniddiṭṭho,1
maccurājā,1
mādisova,1
maggā,1
maggabhāvanāya,1
maggacittānaṃ,1
maggagatikattā,1
maggakāle,1
maggakiccabhāvena,1
maggakiccasabbhāvātiādi,1
maggañāṇañhītiādi,1
maggānanti,1
maggaṅgaṃ,1
maggapariyāpannantiādinā,1
maggaphalattā,1
maggaphaluppādasamaṅgīnaṃ,1
maggaphaluppādasamaṅgīsūti,1
maggasabbhāvato,1
maggasaccayamakepi,1
lokasiddhoyaṃ,1
lokadhātuyoti,1
lobhassa,1
likhitanti,1
labbhamānānanti,1
labbhamānassa,1
labbhamānatāvasena,1
labbhamānatāvasenāti,1
labbhamānatāya,1
labbhamānavisesakathanaṃ,1
labbhamāne,1
labbhanteva,1
labbhanti,1
labbhateva,1
aṅgamattavasenāti,1
labbheyya,1
maggasamaṅgīnanti,1
labbheyyāti,1
labhamānehīti,1
labhanti,1
lābhasaṅkhātena,1
labhitvā,1
labhitvātiādi,1
laddho,1
lakkhaṇamattanti,1
laṅghitvā,1
lesaṃ,1
lesamattassapi,1
likhitabbaṃ,1
likhitaṃ,1
labhamānehi,1
okāsadvayassa,1
