uddhaṭabhattanti,1
uddharitvā,1
sattena,1
mayhañhi,1
pajāpatīti,1
brahmasahassānaṃ,1
brāhmaṇoti,1
brāhmaṇiyāpi,1
brāhmaṇiyā,1
brāhmaṇiñca,1
brāhmaṇiṃ,1
brāhmaṇī,1
brāhmaṇamahāsālo,1
brāhmaṇagāme,1
brāhmaṇagahapatike,1
brāhmaṇagahapatikādīnaṃ,1
brāhmaṇagahapatikādayopi,1
brāhmaṇagahapatiādayo,1
brahmalokūpago,1
brahmalokaparāyaṇo,1
brahmalokaparāyaṇā,1
brahmalokanti,1
brahmalokaṃ,1
brahmalokā,1
brahmunā,1
brahmadattakumārotissa,1
brahmuno,1
buddhādayo,1
byākāsīti,1
byākarituṃ,1
byākaraṇaṃ,1
bujjhatīti,1
bujjhasīti,1
bujjhasi,1
buddhoti,1
buddhiyā,1
buddhisampanno,1
buddhesūti,1
buddhesu,1
buddhasiriyā,1
buddhārammaṇaṃ,1
buddhappamukhassa,1
buddhapaccekabuddhasāvakabodhisattānaṃ,1
buddhānañhi,1
buddhānampi,1
buddhānameva,1
buddhaguṇaṃ,1
buddasāvakā,1
brahmadattakumāroti,1
brahmacariyassāti,1
brahmacariyacaraṇaṃ,1
bhoggaṃ,1
bhogā,1
bhiyyo,1
bhītatasito,1
bhītatasitassa,1
bhītā,1
bhīruyāti,1
bhīrūti,1
bhinno,1
bhinnakilesassa,1
bhinditvā,1
bhindissati,1
bhindissāmi,1
bhiṃsarūpanti,1
bhikkhusaṅghepi,1
bhikkhusaṅghaparivutaṃ,1
bhikkhusaṅghaṃ,1
bhikkhunī,1
bhikkhūnanti,1
bhojanāvasāne,1
bhojanīyena,1
bhojetha,1
bhojetvā,1
brahantampi,1
bodhiyā,1
bodhisatte,1
bījiyamānā,1
bījehi,1
bījamāharitāti,1
bījamāharitā,1
bījaṃ,1
bhuttakhāditāvasesāni,1
byāmasahassāyāmaṃ,1
bhusaṃva,1
bhuñjāti,1
bhuñjasūti,1
bhuñjanti,1
bhuñjanakabrāhmaṇoti,1
bhuñjanakabhattaṃ,1
bhūmyāti,1
bhūmyā,1
bhummavacanaṃ,1
bhummatthe,1
bhusamuṭṭhi,1
byasanaṃ,1
byathasi,1
byathasīti,1
chātā,1
channo,1
chandajja,1
chandāgatiṃ,1
chakaṇahārikāti,1
chakaṇahārikā,1
chādetvā,1
chādento,1
chaḍḍitapāsāṇamuggarādayo,1
chaḍḍesi,1
chaḍḍāpetvā,1
cettha,1
cetoparivitakkamaññāya,1
cetopaṇidhihetu,1
cetiye,1
cetasikaṃ,1
cetasā,1
cetakoti,1
cetako,1
chātamhā,1
chattacchāyāya,1
chattacchāyāyameva,1
chattañca,1
cintentassa,1
cintayittha,1
cintayīti,1
cintāvasena,1
cime,1
cimā,1
churikāya,1
chinno,1
chinnabbhamiva,1
cesāti,1
chinnā,1
chindeyya,1
chindajja,1
chinda,1
chetvānāti,1
chetvāna,1
chetvā,1
cheko,1
chāyāya,1
chavivaṇṇo,1
chindissanti,1
bhikkhūhi,1
celukkhepasahassāni,1
cedaḷhadhammassāti,1
cāpaṃ,1
caṅkamiyeva,1
caṅkamati,1
caṅkamantaṃ,1
caṅkamaṃ,1
candasseko,1
candappabhā,1
candamaṇḍalassa,1
candālokaṃ,1
cammapasibbakaṃ,1
camarī,1
calanaṃ,1
calakkakunti,1
calakkakuṃ,1
calakkakudhaṃ,1
cakkhupathaṃ,1
cakkhundriyameva,1
cakkhuṃ,1
cakāro,1
cārakamanussā,1
cārakamanusse,1
caramānanti,1
caramānassa,1
cavati,1
catuttho,1
catusaṭṭhikappaṃ,1
caturaṅginiyā,1
catuppadānaṃ,1
catunnaṃ,1
catumahārājadattiyaṃ,1
catukummāsapiṇḍadānasseva,1
cattāropi,1
ceko,1
cattāri,1
cariyevāti,1
carimo,1
carimaṃ,1
cari,1
carāpemāti,1
carantīti,1
carantinti,1
carantassa,1
carantānanti,1
cāsi,1
cintitakālato,1
bhikkhanti,1
bhikkhācāravelaṃ,1
balavasoko,1
balavanti,1
balavakodho,1
bālasūriyavaṇṇaṃ,1
balasāti,1
balasampanno,1
balanti,1
balakoṭṭhakabhindanaṃ,1
balakāye,1
balakāyaparivuto,1
bakassa,1
bakaṃ,1
bakajātakavaṇṇanā,1
bakabrahmānaṃ,1
baka,1
bajjhissati,1
bahutaraṃ,1
bahūsu,1
bāhusaccañca,1
balavatarā,1
bahupāyāsā,1
balavavedanā,1
bandhaṃ,1
belantipi,1
bārāṇasiyā,1
bārāṇasiraññopi,1
bārāṇasinagarassa,1
bārāṇasinagaraṃ,1
bārāṇasinagaradvāraṃ,1
bārāṇasinagaradvāragāmakassa,1
bārāṇasinagarābhimukhe,1
bārāṇasimeva,1
bandhoti,1
bandhiya,1
bandhi,1
bandheyyuṃ,1
bandhasi,1
bandhanaṭṭhānassa,1
bandhanaṭṭhānaṃ,1
bandhanaṃ,1
bandhanāgārato,1
bandhanāgārāni,1
bālova,1
bahūpakāro,1
bahuñca,1
bāhullikā,1
āyuraṃ,1
āyura,1
āyu,1
āyatoti,1
āyasmatā,1
āyasmā,1
ayañhi,1
ayañca,1
ayānayajānanasamatthataṃ,1
ayānayajānanakāle,1
ayamevattho,1
ayametthādhippāyo,1
āyāmasampanno,1
ayamantimā,1
ayācanakāraṇaṃ,1
āvudhehi,1
āvudhahatthānaṃ,1
avuḍḍhi,1
avitathañhi,1
āyurañca,1
āyurapaṇḍitassa,1
āyurapaṇḍito,1
ayuttakārako,1
bahukā,1
bahudukkhaṃ,1
bahudukkhā,1
bahisusāne,1
bāhirakapabbajjāya,1
bāhirakapabbajjaṃ,1
bahinagaravāsinopi,1
bahigāme,1
bahibhāvena,1
bellaṃ,1
bahi,1
baddhosmi,1
baddho,1
baddhasattūnañca,1
baddhaṃ,1
baddhacaroti,1
baddhacaro,1
baddhabhāvampi,1
ayyo,1
ayuttanti,1
bahalapatto,1
bellanti,1
bhaddanteti,1
bhaddasālajātake,1
bhaveyyāmāti,1
bhaveyyaṃ,1
bhāvetvā,1
bhavesu,1
bhave,1
bhavatīti,1
bhavantīti,1
bhavaṃ,1
bhattapiṇḍaṃ,1
bhattapātiyā,1
bhattanti,1
bhattamacchamaṃsatambulādīni,1
bhattakiccapariyosāne,1
bhattakiccakaraṇatthāya,1
bhattakiccakāle,1
bhattāharaṇakaṃ,1
bhattahārakaṃ,1
bhatiṃ,1
bhatakoti,1
bhaveyyāsi,1
bhaveyyunti,1
bhavissāmīti,1
bhavissasi,1
bhikkhācāravattena,1
bhikkhācāratthāya,1
bhikkhābhājanaṃ,1
bhikkhā,1
bhijjīti,1
bhijji,1
bhijjantīsu,1
bhijjanti,1
bhijjantesu,1
bhastaṃ,1
bhesajjasannidhikārasikkhāpadaṃ,1
bhesajjāni,1
bhāyati,1
bhayappatto,1
bhayappattā,1
bhāyantiyevāti,1
bhāyāmīti,1
bhavitabbamevetaṃ,1
bhavissathāti,1
bhavissasīti,1
bhesajjanti,1
bhikkhamādāya,1
bhāsito,1
bhāseyya,1
bhājessāmīti,1
bhājento,1
bhājehīti,1
bhājehi,1
bhaje,1
bhajati,1
bhājanāni,1
bhājanaṃ,1
bhajamānassa,1
bhaginiñca,1
bhaggavīti,1
bhaggavi,1
bhaggava,1
bhaggasarīro,1
bhaggasarīraṃ,1
bhagavato,1
bhagavāhamasmi,1
bhaddeti,1
bhaddavatikaṃ,1
bhajethāti,1
bhakkhā,1
bhakkhasi,1
bhakkhitvā,1
bhāsāya,1
bhāsatīti,1
bhāsasīti,1
bhāsanto,1
bhāsaṃ,1
bhariyāpissa,1
bharissaṃ,1
bharassūti,1
bharassu,1
bhāsiṃsu,1
bharāmi,1
bhañjissanti,1
bhañjanti,1
bhaṇitāni,1
bhaṇḍakaṃ,1
bhaṇāmi,1
bhamaratanti,1
bhamarapattavaṇṇāni,1
bhakkhosi,1
bhakkho,1
bhāraṃ,1
āvikaronto,1
cirakālaṃ,1
cirampīti,1
dohaḷo,1
diyyamānaṃ,1
diyaḍḍhayojanasatikaṃ,1
diyaḍḍharatanā,1
diyaḍḍhakukkū,1
diyaḍḍhagāthamāha,1
divasaparicchedo,1
divasaññeva,1
divasānīti,1
divasānaṃ,1
divasampi,1
divasameva,1
diṭṭhoti,1
diṭṭho,1
diṭṭhiṃ,1
diṭṭhattā,1
diṭṭhapubbā,1
diṭṭhaṃ,1
diṭṭhadhammikampi,1
domanassappatto,1
diṭṭhabhāvaṃ,1
dubbaṇṇo,1
dukho,1
dussīlyaṃ,1
dussati,1
dussandhāriyā,1
dussanaṃ,1
dussakoṭṭhāgārāni,1
dūranti,1
dūramāyato,1
dūraṃ,1
dummukhā,1
dummanā,1
dumāti,1
dumā,1
dullabhattā,1
dullabhaṃ,1
dukkhenāti,1
dukkharūpaṃ,1
dukkhappattaṃ,1
dukkhampi,1
dukkhādīsu,1
duggatagahapatikule,1
disvāva,1
disvāti,1
disvāna,1
dhuvamaggaṭṭhāne,1
dhutaṅgaguṇena,1
dhūmataṭṭakaṃ,1
dhūmakārīva,1
dhūmakārissa,1
dhūmakārijātakavaṇṇanā,1
dhūmagandhena,1
dhovitvā,1
dhīteti,1
dhīrova,1
dhīrā,1
dhāvi,1
dhātupūjaṃ,1
dhātuṃ,1
dhātiyo,1
dhārayi,1
dhārayanti,1
dhārayamāno,1
dhārayamānā,1
dibbagandharasāni,1
dibbasampattiṃ,1
dīghamāyu,1
dīghamāyuṃ,1
disaṃ,1
disācakkhukā,1
disā,1
dīpitā,1
dīpetabbo,1
dīpe,1
dīpanatthāya,1
dīpakatittiro,1
dinnovādaṃ,1
dussīlye,1
dinnattā,1
dinnasadisaṃ,1
dinnapadakkhiṇā,1
dinnampi,1
dinnaṃ,1
dinnadānassa,1
dinnā,1
dijoti,1
dijo,1
dijanti,1
dinnassa,1
dūtapesanāni,1
dūteyyaharaṇakiccaṃ,1
dūteyyaharaṇaṃ,1
eseva,1
esāti,1
eṇiyā,1
eṇimigo,1
eṇikūlasminti,1
eṇikūlasmi,1
eḷamūgaṃ,1
eḷaṃ,1
eḷako,1
eḷakacammaṃ,1
ekikāya,1
ekikāva,1
ekikā,1
ekenuṭṭhāya,1
ekenupāyena,1
ekena,1
ekekassa,1
ekekasmiṃ,1
ekekakāle,1
esitabbaṃ,1
etadatthameva,1
etadeva,1
etāsaṃ,1
evaṃladdhanāmā,1
evamidha,1
evamidaṃ,1
evamevāti,1
evamettha,1
evametaṃ,1
evamāpajjate,1
evamāhāti,1
evamādīni,1
ekekahatthe,1
evāhamajja,1
etthādhippāyo,1
ettakāni,1
ettakameva,1
etīti,1
eti,1
eteva,1
etesanti,1
etehi,1
etasmiṃ,1
eva,1
dharaṇimuttamanti,1
ekekabhāvena,1
ekāya,1
ekābaddhā,1
edisaṃ,1
dvīsupi,1
dvīsu,1
dvirattaṃ,1
dvinnampi,1
dvinnaṃ,1
dvārehi,1
dvāre,1
dvāramūle,1
dvāragāme,1
dvāragāmaṃ,1
dvādasayojanikāya,1
duṭṭhakapi,1
dutiyo,1
dutiyavāre,1
dutiyatatiyadivasatthāya,1
dutiyañca,1
dutiyā,1
ekabhikkhādānakammassa,1
ekacakkhuko,1
ekādasa,1
ekādasaagginibbāpanena,1
ekavīsatiyā,1
ekavegena,1
ekavalayasadisena,1
ekatova,1
ekasmiṃyeva,1
ekarattaṃ,1
ekappahāreneva,1
ekāpi,1
ekaphalampi,1
ekekā,1
ekāparādhanti,1
ekanti,1
ekañca,1
ekaṃseneva,1
ekaṃsena,1
ekamante,1
ekaggacittā,1
ekadoṇikanāvappamāṇaṃ,1
ekadivaseneva,1
ekadivase,1
ekāparādhaṃ,1
cirampi,1
dhanuggahena,1
dhanuggahaṃ,1
dārakānaṃ,1
dārakadārikādīnañca,1
dantapure,1
dantapuranagare,1
dānīti,1
dāne,1
daṇḍake,1
daṇḍakaṃ,1
daṇḍadīpikahatthā,1
dānato,1
dānassa,1
dānasālāyo,1
dānaphalañca,1
dānañhi,1
dānañca,1
dānamaggaṃ,1
dānādīsu,1
damito,1
dametuṃ,1
daraṃ,1
daliddatāya,1
dārukaṇṇikaṃ,1
dārūni,1
dassanīyo,1
dassanato,1
dassanalābhā,1
dassāmiyevāti,1
dāso,1
dāsiyo,1
dāsiyā,1
dāsidāsamūlāyāti,1
dāsidāsaṃ,1
dasavidhaṃ,1
dasasataṃbyāmaṃ,1
dasannaṃ,1
dasamattānaṃ,1
dāsaṃ,1
dasakusalakammapathadhammaṃ,1
dāsāhantipi,1
dasadasakaṃ,1
dasabalassa,1
dasabalaṃ,1
dārūnaṃ,1
daliddakule,1
daliddagehe,1
daḷhehi,1
cuddasa,1
coroti,1
corānaṃ,1
corādīnaṃ,1
corabrāhmaṇassa,1
codanatthe,1
cīvaraṃ,1
cīvarādīni,1
cittutrāsabhayampi,1
cittattharaṇapiṭṭhe,1
cittassa,1
cittāni,1
cittampi,1
cittācāraṃ,1
citrasāṇiṃ,1
citrāhi,1
citakaṃ,1
cirasseva,1
cirassaṃ,1
cūḷaṃ,1
cūḷāya,1
cutiṃ,1
cuto,1
daḷhadhammajātakavaṇṇanā,1
dakkhiṇahatthato,1
dakkhiṇā,1
dajjāti,1
dajjā,1
dahariṃ,1
daharāti,1
daharatāya,1
daharakāle,1
dassaniyosi,1
daharā,1
dadeyyāsi,1
dadeyyanti,1
dadeyyamevāhaṃ,1
dadanto,1
dadamānā,1
dabbhapupphāti,1
dabbhapupphasamānavaṇṇatāya,1
dabbhapupphamaccho,1
dabbhapupphajātakavaṇṇanā,1
dadeyyāti,1
dassanīyoti,1
dassati,1
dassatīti,1
dhammikena,1
dhammikavinicchaye,1
dhammikasamaṇabrāhmaṇānaṃ,1
dhammikarājūhi,1
dhammesu,1
dhammehi,1
dhamme,1
dhammayuttenāpi,1
dhammayuttāti,1
dhammaṭṭhohaṃ,1
dhammassavanena,1
dhammāsanato,1
dhammasabhaṃ,1
dhammapade,1
dhammañca,1
dhammamaññāya,1
dhammakathāya,1
dhammakathāsadisāvassa,1
dhammakathanadivaso,1
dhammiko,1
dhammiṃ,1
dhammo,1
dhanabhikkhaṃ,1
dhaññāni,1
dhaññakoṭṭhāgārāni,1
dhanenāti,1
dhanatopi,1
dhanāsāva,1
dhanasaṅgharaṇūpāyaṃ,1
dhanāpitatthāti,1
dhanāpi,1
dhanañcayo,1
dhammākāresu,1
dhanañcayarājā,1
dhanānaṃ,1
dhanamadāsi,1
dhanalobhena,1
dhanakkhayāti,1
dhanakkhayaṃ,1
dhanakkhayā,1
dhanadhaññanti,1
dhanadhaññaṃ,1
dhanabhikkhāya,1
dhanañca,1
dhanuggahehi,1
dhammakāmoti,1
dhammajīvinīti,1
desento,1
dentiyeva,1
dāyako,1
dāyakassa,1
dāyakaṃ,1
datvāti,1
dātunti,1
dātuṃ,1
dātukāmo,1
dātukāmāttha,1
dātukāmatāya,1
daṭṭhumpi,1
dātabbayuttakānaṃ,1
dātabbaṃ,1
dāsyāhanti,1
dāsyāhaṃ,1
dassito,1
dassesi,1
dassayamānā,1
desesi,1
desessāmīti,1
desitaṃ,1
desitamaggena,1
dhammajīvinī,1
dhammacakkanti,1
dhammacakkaṃ,1
deyyadhammaṃ,1
deviñca,1
devateti,1
devasamā,1
devarañño,1
devaputto,1
dhammakāmo,1
devaputtaṃ,1
devamanussānaṃ,1
devalokaṃ,1
devakumāravaṇṇino,1
devadattaparisā,1
devaccharapaṭibhāgā,1
detiyeva,1
detīti,1
detha,1
dessanti,1
devanagaraṃ,1
avijjhitvā,1
avijjamānaṃ,1
aviheṭhentoyevāti,1
ākoṭāpento,1
akopetvā,1
akkhikoṭiyā,1
akkhikoṭito,1
akkhaṇavedhiṃ,1
akkamitvā,1
akkamantā,1
akiñcano,1
akiñcanabhāvaṃ,1
akicce,1
akhāditapubbaṃ,1
ākāsaṭṭhaṃ,1
ākāsappadese,1
ākāsagaṅgaṃ,1
akantaṃ,1
akampayi,1
ākaḍḍhitasarīraṃ,1
ajjhattikasaṅgahameva,1
ajjhattikaṃ,1
akusalakammaṃ,1
ajjhāsaye,1
alabhantā,1
alabhanto,1
āḷaviṃ,1
alatthāti,1
ālapantī,1
ālapanti,1
alaṅkato,1
alaṅkatapāsādaṃ,1
alaṅkatahatthikkhandhavare,1
alaṅkataerāvaṇapaṭibhāgassa,1
alaṅkatadhammāsane,1
alaṅkatadevaccharasaṅghaṃ,1
alaṅkariṃsu,1
alaṅkārena,1
ālambanarajjuṃ,1
ālambanarajju,1
alāmakassa,1
āḷāhane,1
āḷāhanaṃ,1
alaggo,1
alaggā,1
alabhantī,1
ajjhārūhābhivaḍḍhantīti,1
ajjhārūhābhivaḍḍhanti,1
ajjhārūhā,1
āhariṃsu,1
āhariṃ,1
āhāre,1
āharāti,1
āharatha,1
āharāpessāmi,1
āharāpesi,1
āharantaṃ,1
āhārahetū,1
āhārahetu,1
ahanti,1
ahañcamhi,1
ahañca,1
ahametaṃ,1
ahamadāsiṃ,1
ahahaṃ,1
agilānakāle,1
agginikāsiphālimanti,1
agginikāsiphālimaṃ,1
āharissanti,1
āharissatīti,1
āharitabbāni,1
āhariyo,1
ajjesa,1
ajjāhaṃ,1
ajīrakena,1
ajayūthena,1
ajātasattunā,1
ajāsupi,1
ajapālabrāhmaṇo,1
ajānitvā,1
ajānatoti,1
alimpamānaṃ,1
ajānato,1
ajānāpetvā,1
ajānaṃ,1
ahunti,1
ahosīnti,1
ahosiṃ,1
ahituṇḍiko,1
āhiṇḍitvā,1
āhaṭaṃ,1
āhariyoti,1
ajānāpetvāva,1
allarohitamacchaṃ,1
allasiṅgaṃva,1
allasiṅganti,1
anāgataatthaṃ,1
anagāriyupetassa,1
anāgamanaṃ,1
anadhivāsanajātikatāya,1
anācikkhantī,1
anācāro,1
anācāraṃ,1
anabhiratiṃ,1
aṃse,1
amocayī,1
amocayi,1
ammāya,1
ammāti,1
ammatātā,1
amhe,1
amhākampi,1
ambilena,1
ambho,1
ambavanamajjheti,1
anāgatabhayā,1
anāgatabhayakāraṇā,1
anāgatabhayaṃ,1
anāgatabhayāti,1
anatthakārikā,1
anāsetvāva,1
anāsaveti,1
anāsave,1
anāropitadhanusatappamāṇaṃ,1
anāpucchitvāva,1
āṇāpeti,1
āṇāpesi,1
anapekkho,1
ambaṭṭhakulassāti,1
anapanītattā,1
anantaragāthamāha,1
anaṅguṭṭhaṃ,1
ānandattheraṃ,1
anāmasantoti,1
anāmasantopi,1
anallīyanto,1
analaso,1
anāgateyeva,1
anāgatāti,1
ananucchavikanti,1
agginikāsinā,1
ambaṭṭhakulassa,1
ambarukkho,1
āmakaṃ,1
amaccena,1
amaccaṭṭhāne,1
amaccassa,1
amaccaratanaṭṭhāne,1
amaccāpi,1
amaccaparivuto,1
amaccānampi,1
amaccamaṇḍalesupi,1
amaccakule,1
amaccādayo,1
amaccabrāhmaṇādīhi,1
ālopo,1
aloṇikāyāti,1
aloṇikāya,1
aloṇikāti,1
aloṇake,1
aloṇakāhārameva,1
allīyatīti,1
āmakamatte,1
āmakaphalampi,1
āmake,1
āmaṃ,1
ambapiṇḍaṃ,1
ambapakkaraso,1
ambapakkanti,1
ambapakkāni,1
ambaṃ,1
ambāhamaddanti,1
amate,1
amatavassaṃ,1
amatapānaṃ,1
ambasākhaṃ,1
amatamahānibbānasampāpakesu,1
amarītipi,1
amaragaṇaparivuto,1
āmapakkaloṇikaatiloṇikāni,1
amanussāpi,1
amaññanti,1
amaññaṃ,1
amanasikatvā,1
amanāpo,1
amanāpāti,1
amatamahānibbānaṃ,1
anavasesetvā,1
aggimhi,1
aggato,1
ācārapaṇṇattisusikkhitā,1
ācāraariyo,1
ācāraariyassa,1
abhuñjitvāva,1
ābhujitvā,1
abhivādanapaccuṭṭhānañjalikammādibhedā,1
abhisaṅkhataasitāpaṅgi,1
abhirūpā,1
abhiruhitvā,1
abhirami,1
abhiramāti,1
abhiramāpeyyanti,1
abhipatthitāti,1
abhipatthitā,1
abhipatthikā,1
abhiññā,1
abhinikkhamanavatthūni,1
abhiṇhasaṃsaggavasena,1
abhinditvā,1
ācārapaṇṇattivinayo,1
abhinavāgatānaṃ,1
ācārasampannā,1
ācārasīlasampanne,1
ācikkhiṃsu,1
ācikkhi,1
ācikkhati,1
ācikkhāhīti,1
āceramhi,1
acchinditvā,1
acchindi,1
acchi,1
accharāsahassassāhaṃ,1
accharā,1
acchannanti,1
acchannaṃ,1
acchāmāti,1
accāti,1
ācariyehi,1
ācariyassa,1
ācariyasantike,1
ācārena,1
ācārasīlasampanneti,1
ācārasīlampi,1
abhinandamānā,1
abhimukho,1
abhikkhaṇaṃ,1
[415],1
[414],1
[413],1
[412],1
[411],1
[410],1
[409],1
[408],1
[407],1
[406],1
[405],1
[404],1
[403],1
[402],1
[401],1
[400],1
[399],1
[398],1
[397],1
[416],1
11,1
abaddhasattūnañca,1
abandhitvā,1
abhikkantapaṭikkantādīsu,1
abhijjahadayehi,1
abhiharantī,1
abhibhavitvā,1
abhejjarūpehi,1
abhavissa,1
abhāvaṃ,1
ābhatassa,1
ābhataṃ,1
ācikkhitabhāvaṃ,1
ābhassaresu,1
abbūḷhasallosmi,1
abbudāni,1
abbudaṃ,1
abbhantaraṃ,1
abbhañjāpetvā,1
abbhamiva,1
abbahī,1
abandhu,1
abandhitvāva,1
abhāṇiṃ,1
ācikkhitaṃ,1
ācikkhīti,1
ācikkhitvā,1
āgantukasaṅgahadosena,1
āgantukāpi,1
āgantukaṃ,1
āgamissatīti,1
āgamissatime,1
āgamissāmīti,1
āgamāti,1
agamasuṃ,1
āgamananiyāmena,1
āgamanamagge,1
āgamanakāle,1
āgamanabhāvaṃ,1
āgamā,1
āgacchissatīti,1
āgacchissati,1
āgacchissāmīti,1
agacchatoti,1
agacchanto,1
āgacchante,1
āgantukasaṅgahassa,1
āgantukaupakkilesena,1
āgantukena,1
āgantuṃ,1
aggapavālaṃ,1
aggamahesibhāvādhigamo,1
aggāḷave,1
aggahiṃ,1
aggahetvā,1
aggahesinti,1
aggahesi,1
aggadvārena,1
aggadakkhiṇeyyattā,1
āgacchantassa,1
aggabhattalābhinaṃ,1
āgatomhi,1
agatigamane,1
āgateti,1
āgatena,1
agāre,1
agāramajjhampi,1
agarahitā,1
āgantvāpi,1
agantvā,1
aggabhattalābhiṃ,1
aggiṃ,1
agacchantassa,1
adiṭṭhasahāyāti,1
adhamajanaṃ,1
addhikamanussoti,1
addhikamanusso,1
addhāne,1
addasāti,1
addasa,1
aḍḍaṃ,1
adattha,1
adassanena,1
adāsinti,1
adanti,1
adaṃ,1
adadato,1
adadantopi,1
adadanti,1
adadamappiyo,1
acintetvā,1
āciṇṇaṃ,1
āciṇṇā,1
adhamajanūpasevī,1
adhamajanūpasevitaṃ,1
adhamajanūpasevīti,1
adhammena,1
adiṭṭhasahāyā,1
adiṭṭhaṃ,1
ādittasarīro,1
ādittaṃ,1
adinnādānaṃ,1
ādīnavo,1
ādigāthā,1
adho,1
adhivatthe,1
adu,1
adhivatthadevaputtassapi,1
adhiṭṭhāsi,1
adhisīlaadhicittaadhipaññāsikkhāsu,1
adhippāyo,1
adhipatiṃ,1
adhipatibhāvena,1
adhigatabhāvo,1
adhigameti,1
adhammikoti,1
adhammikā,1
adhivāsanaṃ,1
anāvilo,1
aṇḍaṃ,1
andhabālassa,1
asataṃ,1
asani,1
asaṅgaṇhanto,1
asaṅgahito,1
asaṅgahitā,1
āsane,1
āsanāni,1
asaṃvibhajitvā,1
asāmikāsīti,1
asāmikabhāvaṃ,1
asamānaparisuddhājīvena,1
asallakkhitattā,1
asakkontassa,1
asajjamāno,1
asāhasikaṭṭhena,1
asāhasanti,1
asahanto,1
asahamāno,1
asādumeva,1
asati,1
asāduṃ,1
āsavehi,1
āsinti,1
assamaṃsakhādanasīhā,1
assamaṃ,1
assagahaṇatthāya,1
assādaṃ,1
asocitunti,1
asobhamāno,1
asnehaṃ,1
āsīviso,1
āsīvisena,1
asituṇḍena,1
asītivānarasahassehi,1
asītisaṃvaccharaṃ,1
asītisahassānaṃ,1
asītisahassakapigaṇaparivuto,1
asitāpaṅgīti,1
asitāpaṅgi,1
asitā,1
asīsakaṃ,1
asiratanaṃ,1
asesetvā,1
asabhāvo,1
asabbhā,1
asabbaññussapi,1
araññato,1
arānañca,1
ārammaṇesu,1
ārammaṇāni,1
ārāmikakulaṃ,1
ārāmābhimukhaṃ,1
arakkhiyamānā,1
ārakkhaṃ,1
ārakattā,1
arahatte,1
arahattassa,1
arahattaphale,1
arahattaṃ,1
arahattā,1
arahati,1
arahantoti,1
ārādhayissatīti,1
āraddhavīriyo,1
ārabhi,1
araññavāsena,1
araññavihārassa,1
arīnaṃ,1
arīnañca,1
arukkhameva,1
arukkhaṃ,1
ārohapariṇāhasampanno,1
ārogyānavajjaṭṭhena,1
arogā,1
ārocehīti,1
ariyoti,1
ariyo,1
ariyesu,1
assamapadaṃ,1
ariyehi,1
ariyassāti,1
ariyassa,1
ariyasāvako,1
ariyānaṃ,1
ariyamaggadvāraṃ,1
ariyagaṇaparivutaṃ,1
ariyācaritanti,1
arindamoti,1
arindamāti,1
ariyavaṃsapaṭipadaṃ,1
assamapade,1
assameti,1
assasālaṃ,1
aṭṭhasu,1
aṭṭhāsiṃ,1
atthano,1
atthanissitampi,1
atthanissitaṃ,1
atthañca,1
aṭṭhānametaṃ,1
atthameva,1
aṭṭhame,1
aṭṭhamaṃ,1
aṭṭhakappāyukesu,1
atthakāmānaṃ,1
atthadassinanti,1
atthadassinaṃ,1
atthacarakassa,1
aṭṭassaraṃ,1
attanoyeva,1
attanopi,1
atittikaro,1
aṭṭhavidatthipamāṇāti,1
aṭṭhete,1
atthibhāvaṃ,1
aṭṭhīni,1
aviheṭhayaṃ,1
avidūreti,1
avicāretvā,1
avedesīti,1
avedesi,1
avattharitvā,1
āvāṭe,1
avassayo,1
avasiṭṭhaṃ,1
atitikhiṇo,1
avasesasatte,1
avasesā,1
avākayirāti,1
avākayirā,1
avākareyya,1
avahasiṃsu,1
avacaṃ,1
aṭṭhisenakumārotissa,1
aṭṭhisenajātakavaṇṇanā,1
aṭṭhipākāro,1
avasesadijā,1
apucchi,1
atītesu,1
atisītādīhi,1
asukaraṭṭhe,1
asukarañño,1
asukarājā,1
asukaphalaṃ,1
asukanagare,1
asukamahallako,1
asukadivasaṃ,1
asukā,1
assusukkhanakālo,1
assusamuddo,1
assūni,1
assukilinnamukhaṃ,1
assujananasamatthena,1
assubindūni,1
assu,1
assosiṃ,1
asse,1
assatthāni,1
assassa,1
asukarukkhamūlato,1
atacchanto,1
atanditoti,1
ātape,1
atipharusaṃ,1
atimanoramaṃ,1
atimanāpaṃ,1
atiloṇakanti,1
atiloṇakaṃ,1
atilaṅghantamiva,1
atikkamitvā,1
atikkamiṃsu,1
atikantaṃ,1
atītāni,1
atidukkaraṃ,1
aticari,1
atibhoti,1
atibahuṃ,1
athimaṃ,1
athekadā,1
athekā,1
athaññamanusāseyya,1
athāhaṃ,1
atappanīyavatthūni,1
aticca,1
appossukkā,1
appiyoti,1
appiyabhāvo,1
antarasatthimhi,1
antarāpaṇato,1
antarāmaggepi,1
antarahito,1
antarahitarūpasobhaggappattaṃ,1
antāni,1
anotattadahe,1
anomāya,1
anomassa,1
anomadassisūti,1
anomadassisu,1
anomadassino,1
anoloketvāva,1
anoloketvā,1
aññoti,1
aññattha,1
aññato,1
aññataro,1
aññatareti,1
antaravīthiṃ,1
antare,1
antepurajanopi,1
antevāsika,1
anudhāva,1
anubujjhati,1
anubhosīti,1
anubhomi,1
anubhavantā,1
anubhavāmi,1
anubandhitvā,1
anubandhatīti,1
antosālāyameva,1
aññatare,1
antosālātopi,1
antopavattakilesānaṃ,1
