kammavacanicchā,1
aṃvacane,1
kannādyatthe,1
kaññābhariyo,1
kaṇṇā,1
kaṅkhaṃ,1
kaṇkanāppayuvānaṃ,1
kaṇkanā,1
kaṇiyo,1
kaniyo,1
kaṇiṭṭho,1
kaniṭṭho,1
kaṇikā,1
kammavacanicchāyantu,1
kāni,1
kaṇḍo,1
kandayati,1
kaṇbhāyano,1
kaṇbhasukkaṃ,1
kaṇbhāno,1
kaṇarājaññakaṃ,1
kaṇakusinārāyaṃ,1
kaṇakanāsu,1
kammuno,1
kammeti,1
kammena,1
kaṇhasappo,1
anāgatattāvagamyate,1
kalyyāṇippadhānā,1
kalyāṇīmātā,1
āṇāhanaṃ,1
kakārena,1
kakārādayo,1
kākandī,1
kāhati,1
kahāpaṇo,1
kahāpaṇāti,1
kahāpaṇā,1
kahaṃ,1
kaduṇhaṃ,1
kadasanaṃsaretikiṃ,1
kakāronubandho,1
kadannaṃ,1
kadākudāsadādhunedāti,1
kada,1
kacchena,1
kaccāyanoyāgamekātiyāno,1
kaccāyanaṃ,1
kaccāno,1
kaccamāsīti,1
kabyaṃ,1
kaāki,1
anajjatane,1
jyādīhi,1
kadalīsu,1
kakārotiādisu,1
kāke,1
kākolūkaṃ,1
kalyāṇi,1
kalyāṇaṃ,1
kalyāṇadhammā,1
kālusiyaṃ,1
anāgatatthe,1
kāletiṭṭhagu,1
kāletikiṃ,1
anaghaṇsvāparīhi,1
kālavyattayo,1
kālavaṇaṃ,1
kālavācīhi,1
kālattaresupi,1
kālasaddehi,1
kālantarepi,1
kālantaranti,1
kālantaraṃ,1
kālañña,1
kāḷamhā,1
kāḷakaṃ,1
kalahāyati,1
kāladdhānavācino,1
kāladdhānamaccantasaṃyoge,1
kāḷā,1
kāla,1
kākyasahāye,1
kaññāpiyo,1
kaññārūpaṃ,1
amuyaṃ,1
kaññāyaṃ,1
karissāmi,1
kārikāadhātussātikiṃ,1
kareyyāthoti,1
kareyyāsiasakakālatthoyamārambho,1
kareyyaṃ,1
amuñcissā,1
kāretveva,1
kāretvā,1
kāretīti,1
amusaddato,1
kārento,1
karissāmiti,1
amūsaṃ,1
kārayantā,1
kārayamāno,1
karassu,1
karassāti,1
karassātave,1
karassasossahāssaca,1
karassakha,1
karassaā,1
karassā,1
amusmā,1
kārasaddena,1
kārayati,1
karissasi,1
kariya,1
kāriyamādivaṇṇassa,1
kāsiraññe,1
kāsirājena,1
kāsirāje,1
kāsirājassa,1
kāsirājasmā,1
kasimā,1
kāsikosalā,1
kāsāvaṃkosumbhaṃ,1
kasassima,1
kasassa,1
kasasmā,1
kāsakusā,1
kāruññaṃ,1
karotītievaṃ,1
amuko,1
karotissāti,1
karotipañcappakāramekappakāraṃ,1
karotiekaṃ,1
amūlāmūlaṃ,1
karonti,1
karomi,1
karoma,1
karo,1
kāriyo,1
kāriyanicchayanaṃ,1
karāsabhuyoge,1
kasitabbaṃ,1
karāsabhuhi,1
kārāpetinanu,1
kappaccayo,1
kapoto,1
kāpotaṃ,1
kapitthanā,1
kāpilavatthavo,1
kāpātैṃ,1
kānubandhetveva,1
kānubandhetveti,1
amussāduṃ,1
kānubandhetvānatvāvajjite,1
kānubandheti,1
kāppatthe,1
amussaṃ,1
kānu,1
kanto,1
kaṇṭhekāḷo,1
kaṇṭhaṭṭhā,1
kantāṇena,1
kantādyatthe,1
kāṇo,1
kaṇṇeyyaṇeyyakayiyā,1
kaññe,1
kaññāyoti,1
amussāma,1
kānubandhanāgamatoññasmimpi,1
kappiyo,1
amussā,1
kārā,1
kārāpento,1
kārāpayati,1
kārāpayamāno,1
kārantato,1
karaṇīyobahulā,1
karaṇīyo,1
karaṇīyaṃ,1
kāraṇena,1
kāraṇḍavavakkavākaṃ,1
kāraṇḍavavakkavākā,1
kāraṇavekallato,1
karaṇattāva,1
karaṇattābhave,1
karaṇādisupi,1
karaṇādīnaṃpayojakoti,1
kāraṇā,1
kāraṇa,1
karaṇa,1
kārako,1
kārakesupubbacchakkānaṃ,1
kārakepi,1
kārakāni,1
kārakamajjhe,1
karahorū,1
karaha,1
kārāpैyanto,1
औ,1
