anubyañjanabyāmappabhādi,1
anubhavituṃ,1
aññatarasamaṅgī,1
aññataro,1
aññatoandhabālatoti,1
aññattha,1
aññatthe,1
aṇṇavaṃ,1
aññatarasaddo,1
aññāyāti,1
aññenākārena,1
aññepi,1
aññesu,1
aññesupi,1
anobhāsitameva,1
anokāsabhāvato,1
aññe,1
anomanāmanti,1
aññāsi,1
annasaññito,1
aniyatakālā,1
aniyuñjite,1
aniyyānikakathaṃ,1
aniyyānikaṃ,1
aṅke,1
aṅkuravatthu,1
aññaseṭṭhaasahāyasaṅkhayādīsu,1
aṅkusoti,1
aññamaññabhedanato,1
aññampi,1
aññāṇaṃ,1
annanti,1
aññasaddassa,1
aññāsādhāraṇaṃ,1
annado,1
anubuddhoti,1
anomasattaparibhogato,1
anomoti,1
antogadhā,1
antogadhattā,1
antogehe,1
antojaṭābahijaṭābhāvo,1
antojaṭāti,1
antojaṭātiādinā,1
antodoso,1
antonītaṃ,1
anubaddhā,1
anubandhati,1
anubandhova,1
anubhavanattho,1
anubhavitabbanti,1
anubhavitabbato,1
antosaddoti,1
anomo,1
antevāsike,1
antarāyiko,1
antā,1
antadvayaṃ,1
antadvayarahitā,1
antadvayavivajjanaṃ,1
antadvayavivajjanamukhena,1
antarā,1
antenāti,1
antarabhedavasena,1
antaradhāyi,1
antaradīpādike,1
antarāmagge,1
antaravāsakaṃ,1
antarāyakarāyapi,1
antarāyaṃ,1
antaradhāyanti,1
attato,1
anusāsati,1
anusayamūlacchedo,1
apīḷiyamāno,1
apīḷiyamānoti,1
āpotiādinā,1
appadhānatte,1
appāhāraṃ,1
appāhāranti,1
apīḷiyamānattā,1
appāhāratā,1
appahīnamaññanapuggalo,1
appahīnasupanakiriyāvasena,1
appakaṃ,1
appakampi,1
appakasmiṃ,1
appakasmimpi,1
appāhārataṃ,1
appakāti,1
apicātiādinā,1
aphusantaṃ,1
aparoti,1
apassanto,1
apatamāne,1
apāṭiyekko,1
apavatti,1
apāyadukkhassa,1
aphusantanti,1
apāyadvārapidahanaṃ,1
apāyaloke,1
apāyesu,1
apāyūpapattiṃ,1
apekkhā,1
apekkhamāno,1
aphāsu,1
apāyagamaniyabhāvena,1
apariyattajātāti,1
appake,1
appamādena,1
appatiṭṭhānānāyūhanāni,1
appatiṭṭhānāpadesena,1
appatiṭṭhaṭṭhenāti,1
appaṭividdhāti,1
appattaṃ,1
appatvā,1
appatiṭṭhānānāyūhanaggahaṇena,1
appavattanena,1
appavattivasenāti,1
appavattiyeva,1
appavisaye,1
appāyantīti,1
appesakkhamigajātapariharaṇatthaṃ,1
appicchatāsantuṭṭhiādīsu,1
appavattikaraṇaṃ,1
appakiccatāya,1
appatiṭṭhānaṃ,1
appatiṭṭhahantoti,1
appamaññāyo,1
appamattā,1
appanaṃ,1
appanāsamādhīti,1
appaṇihitavimokkhamukhaṃ,1
apparajakkhatādibhedena,1
appatiṭṭhaṃanāyūhanti,1
appasannā,1
appaṭihatacārikaṃ,1
appaṭiladdhavatthumhi,1
appaṭipajjanto,1
appaṭisamaṭṭheneva,1
appaṭisandhikattā,1
appaṭisandhiyā,1
appasmimpi,1
anusāsatīti,1
aparitussamānā,1
aparipakkañāṇatāya,1
anvayavasena,1
apacayagāmicetanā,1
apacayagāmidhammavibhāvanā,1
apadeso,1
āpādikā,1
apadisanaṃ,1
anvayapaññādhigamāyāti,1
apadisitabbato,1
apagamanatthaṃ,1
apagamanavasena,1
apagataṃ,1
apaharantoti,1
āpajjamānaṃ,1
āpajjamāno,1
apagamanaṃ,1
āpajjanarakkhaṇavasena,1
anvayānīti,1
anutthunanti,1
anusayānaṃ,1
anusayasamugghātanaṃ,1
anussaraṇavasena,1
anussarato,1
anussaritabbatoti,1
anussatiṭṭhānāni,1
anuyuñjanavasena,1
anussavādīhi,1
anutrāsapabujjhanaṃ,1
anuttamattho,1
anuttaraguṇādhigamena,1
anuttariyāni,1
anuṭṭhāpentenātiādi,1
anuṭṭhubhādiko,1
anussutaṃ,1
aparisuddhatāyāti,1
āpajjeyyāti,1
apākaṭakammavisesaṃ,1
aparāparaṃ,1
aparāparappavattiyā,1
aparāparavuttiyā,1
aparāparuppatti,1
aparāparuppattikoti,1
aparāparuppattitāya,1
aparantapanīyā,1
aparibhuñjitvāti,1
apariccattakammaṭṭhānābhiyogāti,1
aparidayhamānattāti,1
aparihāniyā,1
aparikkhīṇe,1
aparimāṇānaṃ,1
aparimāṇāsu,1
apariccajanameva,1
apakappentoti,1
aparakālakiriyaṃ,1
aparādhaṃ,1
apākaṭaṃ,1
apālamboti,1
āpaṃ,1
āpāṇakoṭikanti,1
apanataṃ,1
apanento,1
aparādho,1
apanidhānavasena,1
apanītaṃ,1
āpannamevāti,1
āpannassa,1
āpanno,1
aparacetananti,1
aparaddhaṃ,1
apanītā,1
pakaraṇappavattassa,1
dutiyanayo,1
dutiyavikappe,1
māriso,1
mārisāti,1
marisasīlādiguṇatāya,1
marisanaṭṭhena,1
mārena,1
mārema,1
marati,1
maraṇūpagamanāya,1
maraṇūpagamanaṃ,1
marantassāti,1
maraṇenāti,1
maraṇe,1
maraṇavasena,1
maraṇāti,1
maraṇapariyosānanti,1
maraṇakkhaṇe,1
maraṇakiccanti,1
manussanāgādīhi,1
manussānaṃ,1
manussānampi,1
manussanerayiko,1
manussapeto,1
manussasataṃ,1
maritabbasabhāvatāya,1
manussattādike,1
manussehi,1
manussūpapattisappurisūpanissayasaddhammassavana,1
māpetvāti,1
maraṇadhammatanti,1
maraṇadhammattā,1
maraṇakālo,1
manusse,1
māritavatthunā,1
māsaddo,1
māsaddoti,1
mātukucchivāsādīnaṃ,1
mātuyā,1
mayaṃ,1
māyāmarīciādayo,1
mayanti,1
māyāsāṭheyyamānātimānamadappamādapāpicchatāpāpamittatāahirikānottappādivasena,1
mātukucchisaṅkhāte,1
mayatanti,1
mayāva,1
mayhaṃ,1
medhagaṃ,1
meghavuṭṭhānena,1
mesaddassa,1
mettā,1
mayatāti,1
manussadhammato,1
mātugāmena,1
matthakato,1
māsaṃ,1
māse,1
mataitthivatthunā,1
mataliṅgāni,1
mātāpitādayo,1
mātāpitubhātubhaginiādike,1
mātucchā,1
mātāpitūnaṃ,1
matesūti,1
matibhedamattā,1
mātikaṃ,1
matoti,1
mattaññutā,1
matthakappattaṃ,1
matenassa,1
manujesūti,1
mantetvāti,1
mantanātiādi,1
maṃ,1
mamaccayena,1
mamaṃ,1
mamaṅkārādayo,1
mamanti,1
mamedaṃ,1
malyehīti,1
mamedanti,1
mānādipapañcabhāgā,1
mānahetūti,1
mānajātikā,1
manaṃ,1
mānaniggaṇhanatthaṃ,1
mānaniggaṇhanavasena,1
manacchaṭṭhāni,1
manasikāraṃ,1
malīnattā,1
mālehīti,1
mahiṃsādikānampi,1
mahoghabhāvena,1
majjhanhikavelāya,1
majjhanhiketi,1
majjhe,1
majjhimā,1
malīnatā,1
majjhimaṃ,1
makāro,1
malaggahitasatthanti,1
malaggahitasatthasadiso,1
mālāguḷasadisiyo,1
mālāhīti,1
malanti,1
majjhimindriyassa,1
mettānisaṃsā,1
manasikārapaṭibaddhāti,1
manasikaritvāti,1
maññamānā,1
maññanā,1
maññanaṃ,1
maññananti,1
maññasi,1
manodiṭṭhīhi,1
mānīyati,1
manodvāraviññāṇavīthi,1
manopubbaṅgamātiādīsu,1
manoramāni,1
manorathaṃ,1
manosamphassaṃ,1
manoviññāṇaṃ,1
manoviññāṇavīthiyā,1
manodvārikaviññāṇānaṃ,1
manasikārassa,1
maṇivammanti,1
maṅgalakāmatāya,1
manassa,1
mānavasena,1
māṇavenātiādi,1
mañcapīṭhādīni,1
mañcasivikā,1
mañce,1
maṇiratanampi,1
mañcena,1
maṇḍanavibhūsanachaṇanakkhattakiccabyasanādiṃ,1
manena,1
mānena,1
manenāti,1
mānesu,1
mānesūti,1
mañco,1
mettāsahagatena,1
metti,1
mettisandhānaṃ,1
ñāṇabalānurūpadesanāya,1
ñāṇagginā,1
nānākārena,1
ñāṇakhantiyā,1
nānākiccajātesūti,1
ñāṇakiccasamayo,1
nāmetanti,1
ñāṇālokoti,1
nānānayanipuṇanti,1
ñāṇañeyyaṃ,1
nānanti,1
nānānusandhikassa,1
ñāṇaparipākaṃ,1
nānappakāraguṇavisesādhigamanatthā,1
nānānayanipuṇaṃ,1
nānappakāraṃ,1
nāmāyaṃ,1
nāmātiādi,1
nākārakassāti,1
nākaroto,1
nakkhattāni,1
nāmagottaṃ,1
nāmagottanti,1
nāmamuddheyyaṃ,1
nāmātiādimāha,1
nāmañcātiādi,1
nāmapaṇṇattiyevāti,1
nāmarūpaṃ,1
nāmarūpasmiṃ,1
nāmasabhāvattā,1
namassamānā,1
namassamānāti,1
nāmañhetaṃ,1
nājjhagāti,1
nānappakārapaṭivedhadīpakenātiādinā,1
nānappakārataṃ,1
ñāṇavisaye,1
nandanā,1
nandanaṃ,1
nandanavane,1
nandaneti,1
nandatīti,1
nānāvihitānaṃ,1
nandayanti,1
nandībhavenāti,1
nandībhavo,1
nandībhavoti,1
nandiggahaṇena,1
nandīrāgaparikkhīṇo,1
nandiyāvattassa,1
nandībhavapadena,1
nānappakārapaṭivedhasamattho,1
nānāvidhakiccesu,1
nānāvidhādhigamokāsaṃ,1
nānappakārāti,1
nānappakārenāti,1
ñāṇapubbaṅgamāvāti,1
nānārammaṇesu,1
nānārūpavesadhārīnaṃ,1
ñāṇasahitā,1
nānāvidhadukkharāsibhāvato,1
ñāṇasahitatāya,1
ñāṇasampannā,1
ñāṇasampayuttatāyātiādi,1
ñāṇassa,1
nānattā,1
nānāvajjanavīthiyaṃ,1
nānāvidhā,1
nānāsamāpattīhi,1
mahesino,1
nahanaṭṭhena,1
nagghatīti,1
mocessāmīti,1
moceyyantiādi,1
modantīti,1
modareti,1
moghamaññanti,1
mogharājā,1
mittasanthavo,1
mohakkhayoti,1
monaṃ,1
monanti,1
mudindriyassa,1
mudindriyo,1
mudukanti,1
mudumacchariyaṃ,1
mokkho,1
muhuttantiādi,1
mittasanthavanti,1
mittaṃ,1
micchābhinivesadūrībhāvo,1
micchābhinivesaṃ,1
micchābhinivesanato,1
micchābhinivesī,1
micchattātivattanaṃ,1
micchāvāyāmavasena,1
mittanti,1
milātakāyaṃ,1
milātantiādi,1
missakamaggo,1
missakattā,1
mitabhāṇimpi,1
mitāhāranti,1
mittakiccayuttaṃ,1
milātanti,1
nāgo,1
muhutteti,1
mukharāti,1
naddhīti,1
nādhivāsetītiādinā,1
nadiṃ,1
nadīnivattanaṃ,1
nadīpūrena,1
nāgabhavane,1
naddhinti,1
nāgaṃ,1
nagaradoṇamukhapaṭṭanaratanākarādibhāvena,1
nagarappavesanivāraṇaṃ,1
nagarasahassāni,1
nāgavatā,1
nāgavo,1
nagghanti,1
nāganti,1
mukhakharā,1
nābhippamāṇamattaṃotaraṇaṃ,1
nābhibhavati,1
mukhasaddassa,1
mukhassa,1
mukhavaṇṇassa,1
mūlabhāvo,1
mūlabhūtassa,1
mūlakammaṭṭhānanti,1
nābhinandatīti,1
mūlapaṭisandhirūpaṃ,1
musalaṃ,1
muttaṃ,1
muttāmaṇiveḷuriyapavāḷarajatajātarūpādi,1
muttasārādīti,1
mutti,1
muttimaggaparāmāsato,1
muñcacetananti,1
nandiyāvaṭṭatipukkhalasīhavikkīḷitaaṅkusadisālocanasaṅkhātā,1
mahesakkhatādassanatthaṃ,1
mahāvisayānaṃ,1
laṭukikajātakanti,1
lapayissāmīti,1
laṅghito,1
laṅghitabbaṃ,1
laṅghanā,1
lāmakaṃ,1
lakkhīyatīti,1
lakkhaṇavacanañcetaṃ,1
lakkhaṇavacanaṃ,1
lakkhaṇānīti,1
lakkhaṇamattaṃ,1
lakkhaṇahāro,1
lakkhaṇādito,1
lakkhaṇabhūtabhāvayuttoti,1
lajjissatīti,1
lajjamānā,1
lahuso,1
laddhabbaphalatāya,1
laddhabbassa,1
laddhabbasuvaṇṇapaṭṭaṃ,1
laddhabbatāya,1
laddhabbatāyāti,1
laddhadhanaṃ,1
laye,1
laddhanāmānaṃ,1
laddhehi,1
laddhenāti,1
laddhuṃ,1
lahuko,1
lahūni,1
lahuparivattaṃ,1
laddhapatiṭṭhā,1
leṇaṃ,1
lesamattaṃ,1
leso,1
lokābhibhūtoti,1
lokacittañca,1
lokadhātūhīti,1
lokadhātūsu,1
lokadhātūti,1
lokahitatthaṃ,1
lohite,1
lokahitesino,1
lokanāthā,1
lokanāthassa,1
lokapariyāyanti,1
lokasamaññameva,1
lokasamaññāti,1
lokasamaññāya,1
lokaṃ,1
laddhabbaparibbayampi,1
lohapāsādeti,1
lohakumbhinirayā,1
lesopi,1
lesoti,1
līnatthavaṇṇanā,1
līnatthavaṇṇanāya,1
līnavasena,1
lobhābhibhūtatāya,1
lohapāsāde,1
lobhādīhi,1
lobhadosā,1
lobhadosaissāmacchariyadiṭṭhivicikicchādibhedaṃ,1
lobhaṃ,1
lobhasahagatesu,1
lobhena,1
lobhoti,1
lobhādipāpadhammānaṃ,1
laddhabbaguṇanāsanato,1
laddhabbadhanato,1
labhitabbato,1
kuhakassa,1
kulabhogarūpabhogasampadāhi,1
kulācāraṃ,1
kulapaveṇinti,1
kulasampadāti,1
kulasantatiyā,1
kuddhassāti,1
kulatantiṃ,1
kulavaṃsasuddhidassanaṃ,1
kule,1
kullūpamaṃ,1
kumāro,1
kuṇāladahatīre,1
kuṇāladaheti,1
kulavaggo,1
kuṇālajātakaṃ,1
kudālena,1
kucchitaṃ,1
kopīnassa,1
kopo,1
kosajjādivasena,1
kosajjaṃ,1
kosallena,1
kosamattaṃ,1
kucchiyaṃ,1
koti,1
kotivāti,1
koṭṭhāsā,1
koṭṭhāsoti,1
kubbaraṃ,1
kucchiabbhantare,1
kucchitā,1
koṭisantharena,1
lokasaṅketamattasiddhā,1
kuṇālasakuṇarājassa,1
kūpe,1
kusalamūlehi,1
kusalasīle,1
kusalī,1
kusalo,1
kūṭānīti,1
kuṭhārihattho,1
kusalamūlasamāyogo,1
kutoci,1
labbhamānattā,1
labbhamāne,1
labbheyyāti,1
labhati,1
lābhino,1
labhissantīti,1
kvaci,1
kuñjarātiādinā,1
kusalamūlasamāropanaṃ,1
kusalākusale,1
kuppamāno,1
kuppati,1
kurūti,1
kusalacittappavattiyā,1
kusalacittena,1
kusaladhammānaṃ,1
kusalamūlādivasena,1
kusaladhammānuyoge,1
kusalādīsu,1
kusalādivasena,1
kusalajjhānassa,1
kusalakammapathā,1
kusalakammapathadhammaṃ,1
kusalākusalānaṃ,1
kusalādibhedato,1
lokasannivāse,1
lokasannivāso,1
lokassātiādinā,1
mahaggato,1
mahagghe,1
mahākantāraṃ,1
mahākappinavatthuādīhi,1
mahākaruṇāsabbaññutaññāṇādiaparimitanirupamappabhāvaguṇavisesasamaṅgibhāvato,1
mahākāruṇikā,1
mahāgatikattā,1
mahākassapattherādīnañca,1
mahākokanadā,1
mahānāgahatthisadisatāyāti,1
mahānagarassa,1
mahānatthāvahāvāti,1
mahānikāye,1
mahānirayā,1
mahākhīṇāsavoti,1
mahānirayaggahaṇato,1
mahādisaṃ,1
mahādānanti,1
maggapaññā,1
maggapaññāti,1
maggapariyāpannā,1
maggapariyāpannehi,1
maggasahajātavīriyenāti,1
maggehi,1
mahādīpesu,1
maggepi,1
maghena,1
mahā,1
mahābhinīhārato,1
mahābhūtānaṃ,1
mahābodhisattehi,1
mahacchariyaṃ,1
maggova,1
maggakkhaṇe,1
mahānirayāti,1
mahantā,1
mahāraññe,1
mahāsammatassa,1
mahāsamuddo,1
mahāsamūho,1
mahāsamūhoti,1
mahāsāvakena,1
mahārahataṃ,1
mahāseṭṭhinā,1
mahatiyā,1
mahatiyāti,1
mahāudakoghotiādīsu,1
mahāvanaṃ,1
mahāviduggaṃ,1
mahāvipassanaṃ,1
mahātherassa,1
mahānisaṃsaṃ,1
mahāpurisavitakkā,1
mahapphalaṃ,1
mahantadānaṃ,1
mahantānaṃ,1
mahantāni,1
mahantaṭṭhāne,1
mahante,1
mahanteṭhāne,1
mahapphalataranti,1
mahanto,1
mahāpajāpati,1
mahāpariccāgā,1
mahāparinibbāne,1
mahāpathaṃ,1
mahāpathavīkampanādianekacchariyapātubhāvādinā,1
mahāpathaviyā,1
mahānubhāvatādinā,1
mahāvisayataṃ,1
maggādhigamena,1
maggadhammā,1
lokuttaradhammo,1
lokuttarajjhānaṃ,1
lokuttaramaggo,1
lokuttarapaññāpaṭilābhāya,1
lokuttarasamādhiṃ,1
lokuttarasaraṇagamanañhettha,1
lokuttaradhammesu,1
lokuttarepi,1
loluppavigamo,1
loluppavirahitaṃ,1
lubbhanaṭṭhena,1
luddakassa,1
luddassa,1
lujjanapalujjanaṭṭhena,1
loluppassa,1
lujjanato,1
lokuttaradhammameva,1
lokiye,1
lokattayabyāpinā,1
lokatthacariyā,1
lokavohāraṃ,1
lokiyacatutthajjhānasamāpajjanabahulo,1
lokiyacatutthajjhānasamāpatti,1
lokiyajjhānacittaṃ,1
lokiyena,1
lokiyakusalalokuttaramaggasaṅgaṇhanato,1
lokiyalokuttarahitasukhāvahāti,1
lokiyalokuttaraṃ,1
lokiyalokuttaramaggasahajātavīriyena,1
lokiyalokuttarāni,1
lokiyalokuttarasampattiyo,1
lokiyalokuttarāya,1
lokiyalokuttaraatthasaṅgahitā,1
maggadhammañca,1
lūkhaṃ,1
lūkhappasanno,1
maccudheyyassa,1
maccudheyyasseva,1
maccunā,1
maccuno,1
maddaticceva,1
madhuraggoti,1
maccubandhanaṃ,1
madhurapaṭisanthāraṃ,1
madhurataranti,1
madhurodako,1
maggabhāvanāya,1
maggabrahmacariyaṃ,1
maggabrahmacariyassa,1
maggacetanāti,1
madhurataraṃ,1
lūkhappamāṇo,1
maccherena,1
maccherasamaṅginoti,1
lūno,1
lutoti,1
mā,1
maccena,1
maccenātiādīni,1
macchajātakehi,1
maccheravanto,1
macchakacchapādīni,1
maccharinoti,1
macchariyalakkhaṇappatte,1
macchariyanimittañca,1
macchariyānuyogena,1
macchariyasadisañhi,1
maccharīyeva,1
maccharibhāvā,1
naṅgalasītakammanti,1
nanti,1
nānupatantīti,1
otaritabbanti,1
otari,1
otaraṇo,1
otaraṇāti,1
otaraṇaṃ,1
otarabhāvaṃ,1
osīdāpentīti,1
osīdantānanti,1
osīdāmīti,1
osaṭamatteti,1
osakkanaṃ,1
orimajanehi,1
orambhāgiyasaṃyojanāni,1
orambhāgiyāni,1
orambhāgiyānaṃ,1
oraṃ,1
orakāle,1
okkamatīti,1
okkamitāti,1
oḷārikarūpattā,1
olīyanābhinivesā,1
olīyanātidhāvanāvissajjanaṃ,1
olīyati,1
otiṇṇavatthukaṃ,1
olokayamānā,1
oloketvā,1
omaṭṭho,1
omaṭṭhoti,1
opaneyyiko,1
opapātikena,1
orakālassapi,1
oloketabbato,1
otiṇṇena,1
otiṇṇo,1
ottappaṃ,1
paccāmasanato,1
paccāmasanavasena,1
paccāmaṭṭhanti,1
paccāmaṭṭhāti,1
paccassosunti,1
paccattabahuvacanaṃ,1
paccakkhamevāti,1
paccattabahuvacanavasena,1
paccattavacanaṃ,1
paccatthikānaṃ,1
paccatthike,1
paccāvami,1
paccāvamissatīti,1
paccavekkhaṇañāṇāni,1
paccattanti,1
okāsaṃ,1
paccakkhaṃ,1
pabujjhitunti,1
ottappampi,1
ovādasiddhi,1
ovāde,1
ovutoti,1
pabandhānupacchedassa,1
pabbajitassa,1
paccakkhabhāvato,1
pabbajitāti,1
pabbatapādavanantaresu,1
pabhā,1
pabhaṃ,1
pabhāsento,1
pabhedato,1
pabhuti,1
pabbajitattāti,1
okārassa,1
okappaniyapade,1
oghoti,1
niyamena,1
niyamento,1
niyametabbaṃ,1
niyamitoti,1
niyamo,1
nīyantīti,1
niyamaniddiṭṭhaṃ,1
nīyati,1
niyojitamahāmattānaṃ,1
niyuttaamaccānanti,1
niyuttāti,1
niyutto,1
niyyānabhāvo,1
niyyānalakkhaṇena,1
niyojitaṃ,1
niyyānāvahā,1
niyamaṃ,1
niyakajjhattasaṅkhātāya,1
nivāretabbanti,1
nivāreti,1
nivāritapātubhāvo,1
nivāsabhāvenapīti,1
nivāsanaṃ,1
nivāsanatthaṃ,1
niyāmacittatāyāti,1
nivāsanaṭṭhānabhūto,1
nivāsesiṃ,1
nivāsīti,1
nivātaṃ,1
nivattā,1
nivatteti,1
nivuto,1
nivāsaṭṭhānaṃ,1
paccavekkhaṇañāṇenāti,1
niyyānikabhāvaṃ,1
notiādi,1
oghasampayutto,1
oghasaṅkhātānaṃ,1
oghataraṇañhi,1
oghataraṇapariyāyena,1
oghataraṇasiddhi,1
oghataraṇasuttaṃ,1
oghasaddoti,1
oghataraṇasuttameva,1
oghataraṇe,1
oghataraṇūpāyaṃ,1
oghātiṇṇāti,1
oghatiṇṇoti,1
oghavippayuttatā,1
ogho,1
oghataraṇavacanena,1
niyyānikāniyyānikakaraṇañātatāya,1
oghaniyaoghesu,1
oghamatarīti,1
nusaddena,1
obhaggenāti,1
obhaggo,1
obhāsaṃ,1
obhāsamuñcanādivasena,1
obhāsantīti,1
oghanittharaṇūpāyabhāvato,1
obhāsassa,1
obhāsenti,1
odātavatthavasanā,1
oḍḍetvāti,1
odhāya,1
odhiso,1
oghaggahaṇena,1
obhāsayaṃ,1
paccavekkhaṇavasena,1
paccavekkhaṇe,1
paccayābhāvato,1
padhāniko,1
padhāniyaṅgāni,1
padhāno,1
padhāvati,1
padīpo,1
padumavane,1
padhāne,1
paduminiyanti,1
pāgabbiyena,1
paggaṇhanato,1
paguṇabalavabhāvāpādanena,1
pahānābhisamayassa,1
pahānamaggo,1
pahānaṅgameva,1
pagabbāti,1
pahānapaññatti,1
padhānatā,1
padhānamanuyuñja,1
padatthasandhi,1
padatthato,1
padavibhāgaṃ,1
padavibhāgasaddena,1
pade,1
pāde,1
padhānameva,1
pādehi,1
pādena,1
padesaṃ,1
padesarajjaissariyacakkavattisampattidevarajjasampattiādivasena,1
pādesu,1
pādetiādimāha,1
padhaṃsīti,1
padena,1
padatthantarena,1
pahānapariññaṃ,1
pahānapariññāya,1
pahitatto,1
pahīyanti,1
pahūtā,1
pajahanena,1
pajahatīti,1
pajahatītiādinā,1
pahīnattā,1
pajahīti,1
pajānātīti,1
pajāya,1
pajāyātiādinā,1
pajjati,1
pajjotatīti,1
pajjoto,1
pajahitvāti,1
pahānapariññāti,1
pahīnaṃ,1
pahīnakilesā,1
pahānapaṭivedhena,1
pahānattayadīpanā,1
pahānavasena,1
pahāre,1
pahāsi,1
pahātabbā,1
pahīnakodhamāno,1
pahātabbabhāgā,1
pahātabbato,1
pahātabbo,1
pahātabbotiādinā,1
pahatapahāro,1
pahāyāti,1
pahīnā,1
pahātabbadhammānaṃ,1
nīvaraṇeheva,1
padatthañca,1
padaṭṭhānahāro,1
pacchābhattaṃ,1
pacchābhattapaṭhamayāmamuhuttakālādikālakoṭṭhāso,1
pacchāharitabbaṃ,1
pacchāti,1
pacchimā,1
pacchimabhāge,1
pacceti,1
pacchimacakkadvayasampattinti,1
pacchimacakkadvayassa,1
pacchimaddhaṃ,1
pacchimaddhena,1
pacchimaddho,1
pacchimānaṃ,1
pacchimapāde,1
pacchimacakkadvayasiddhiyāti,1
pacchimapādeti,1
paccekabuddho,1
paccayesu,1
paccayabhāvena,1
paccayalābhaṃ,1
paccayaṃ,1
paccayamattaṃ,1
paccayānaṃ,1
paccayantarasamavāye,1
paccayesūti,1
paccayapariggahassapi,1
paccayasamavāyena,1
paccayāti,1
paccayavisesehi,1
paccayavisesena,1
paccaye,1
paccayehi,1
paccayasāmaggiñca,1
pādaṭṭhānaṃ,1
pacchimassa,1
pacchimavayo,1
padapadatthadesanānikkhepasuttasandhivasena,1
padapadaviggahā,1
padasā,1
padasandhikaro,1
padasiddhi,1
pādassa,1
padanti,1
pādatalato,1
padattayassa,1
padattayena,1
padatthaṃ,1
padaṭṭhānabhāvo,1
padaṭṭhānabhūmivibhattiyo,1
padaṭṭhānaggahaṇeneva,1
pādāti,1
pacchimattho,1
padantarena,1
padantaraṃ,1
paccupaṭṭhapetvā,1
paccuppanne,1
paccuppannena,1
pācīnaparikkhepato,1
pācīnayugandharaparikkhepatoti,1
pacuravasena,1
padantarametanti,1
padabhāvena,1
padadvayena,1
pādakabhāvaṃ,1
padampi,1
pādanagaraṃ,1
padanibbacanaṃ,1
pādānīti,1
padadvaye,1
nīvaraṇajeṭṭhakassa,1
nittiṇṇaṃ,1
niṭṭhite,1
nibbānavasenevāti,1
nibbāne,1
nibbānena,1
nibbattanādivasena,1
nibbattanavasena,1
nibbattanti,1
nibbānasseva,1
nibbattati,1
nibbattentīti,1
nibbattento,1
nibbatteyya,1
nibbattitadānaṃ,1
nibbattitattā,1
nibbattivasena,1
nibbattehīti,1
nibbedhabhāgiyā,1
nibbānasaṅkhātanti,1
nibbānaṅgamā,1
nevajjhagā,1
ñeyyadhammaṃ,1
ñeyyapavattipathaṃ,1
ñeyyasamāpattiguṇabhāge,1
ñeyyassa,1
nhānato,1
nibbānasaṅkhātaṃ,1
nhāyanaṭṭhānassa,1
nibbānādhigamādayo,1
nibbānagāmimaggassa,1
nibbānaṃgatotiādi,1
nibbānampi,1
nibbānanagarappavesanivāraṇā,1
nibbānañca,1
nibbānadhammassa,1
nettāni,1
nibbedhasekkhabhāgiyaṃ,1
nibbematikasaraṇagamanena,1
yuttihāro,1
nidadāti,1
nidānabhāvena,1
nidānamādīti,1
nidānamassā,1
nidānavaggassa,1
nicchayena,1
nidassanabhāvena,1
nidassanamattametaṃ,1
nidassanassa,1
nidassanato,1
nidassanatthaṃ,1
nidassanatthamevaṃ,1
nidassanatthoti,1
nidassanamattaṃ,1
nibbematikā,1
nicchāresunti,1
niccasaññādippahānena,1
nibbisevanaṭṭhenāti,1
nibbuddhe,1
nibbūḷho,1
nibbutaṃ,1
nibbutattā,1
nibbuyhanalakkhaṇaṃ,1
niccasaññaṃ,1
nibbuyhanalakkhaṇassa,1
nibbuyhananimittanti,1
niccabhāvena,1
niccādito,1
niccakappanti,1
niccameva,1
niccaparibbayavasena,1
nibbuyhanaṃ,1
nidassetabbassa,1
netaṃ,1
nerayiko,1
ñātapariññāsaṅkhātāya,1
ñātapariññāti,1
ñātatthacariyā,1
ñātayopi,1
ñāte,1
nāthakaraṇā,1
ñātaṃ,1
nāthatā,1
nātho,1
nāthoti,1
ñātī,1
nātidūranaccāsannaṃ,1
nātigambhīro,1
nātikkamantīti,1
nāthatāti,1
nātisaṃsappanā,1
ñātake,1
nassati,1
nānusocanti,1
ñāpeti,1
nappavatteti,1
naradevānanti,1
naraṃ,1
narassa,1
naṭādīnaṃ,1
narati,1
nārocesi,1
nārocesunti,1
nāsamaraṇabhedanavasena,1
nasanti,1
nāsethāti,1
nassa,1
naro,1
nesampi,1
nātivattanti,1
nattheva,1
navutikoṭisatasahassapaṭṭanesu,1
navutisatasahassesu,1
nāyamanuyogo,1
nayanti,1
ñāyanti,1
nāyareti,1
navoti,1
ñāyati,1
nekāyatanappavuttoti,1
nekkhamma,1
nekkhammābhimukhappavattito,1
nemippadesena,1
nemirathīsā,1
nemittaṃ,1
nayidamevaṃ,1
naṭṭhā,1
navavidho,1
navasu,1
ñātukāmatāya,1
ñātumicchitakāmānaṃ,1
ñatvāti,1
navabhedaṃ,1
navabhedattā,1
navadvāranti,1
navavidhamānaṃ,1
navahākārehīti,1
navanānattā,1
navanavutiyā,1
navappakārehi,1
navasahassādhikāni,1
navasatasahassādhikesu,1
navasattāvāsadesanā,1
nāvaṃ,1
kopantaro,1
nidasseti,1
nidassīyatīti,1
niravasesahitasukhavidhānatapparāya,1
niravasesaparahitapāripūrikāraṇanti,1
niravasesato,1
